id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
929,1778230431610,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
930,1778230431620,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
931,1778230431630,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
932,1778230431640,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
933,1778230431650,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
934,1778230431660,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
935,1778230431670,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
936,1778230431680,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
937,1778230431690,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
938,1778230431700,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
939,1778230431710,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
940,1778230431720,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
941,1778230431730,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
942,1778230431740,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
943,1778230431750,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
944,1778230431760,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
945,1778230431770,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
946,1778230431780,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
947,1778230431790,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
948,1778230431800,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
949,1778230431810,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
950,1778230431820,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
951,1778230431830,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
952,1778230431840,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
953,1778230431850,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
954,1778230431860,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
955,1778230431870,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
956,1778230431880,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
957,1778230431890,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
958,1778230431900,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
959,1778230431910,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
960,1778230431920,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
961,1778230431930,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
962,1778230431940,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
963,1778230431950,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
964,1778230431960,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
965,1778230431970,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
966,1778230431980,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
967,1778230431990,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
968,1778230432000,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
969,1778230432010,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
970,1778230432020,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
971,1778230432030,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
972,1778230432040,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
973,1778230432050,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
974,1778230432060,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
975,1778230432070,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
976,1778230432080,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
977,1778230432090,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
978,1778230432100,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
979,1778230432110,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
980,1778230432120,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
981,1778230432130,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
982,1778230432140,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
983,1778230432150,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
984,1778230432160,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
985,1778230432170,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
986,1778230432180,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
987,1778230432190,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
988,1778230432200,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
989,1778230432210,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
990,1778230432220,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
991,1778230432230,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
992,1778230432240,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
993,1778230432250,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
994,1778230432260,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
995,1778230432270,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
996,1778230432280,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
997,1778230432290,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
998,1778230432300,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
999,1778230432310,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
1000,1778230432320,0.09322987,0.44662476,0.63454884,1.9771309,-1.4860439,0.25832662
